id,time,long,lat
9760,2008-02-07 16:01:58,116.51721,39.82227
9760,2008-02-07 16:03:52,116.5347,39.82274
9760,2008-02-07 16:07:00,116.5562,39.80754
9760,2008-02-07 16:12:01,116.60724,39.80212
9760,2008-02-07 16:13:55,116.63205,39.79941
9760,2008-02-07 16:17:03,116.64586,39.79657
9760,2008-02-07 16:19:58,116.65607,39.80034
9760,2008-02-07 16:46:24,116.63479,39.79236
9760,2008-02-07 16:51:26,116.61693,39.82243
9760,2008-02-07 16:52:14,116.61695,39.82806
9760,2008-02-07 16:56:28,116.60837,39.83206
9760,2008-02-07 17:01:28,116.60837,39.83206
