id,time,long,lat
5353,2008-02-07 16:00:39,115.91557,40.41885
5353,2008-02-07 16:05:39,115.91563,40.4573
5353,2008-02-07 16:10:39,115.91564,40.45357
5353,2008-02-07 16:15:39,115.91554,40.41878
5353,2008-02-07 16:20:39,115.9155,40.42177
5353,2008-02-07 16:25:39,115.91554,40.41678
5353,2008-02-07 16:30:39,115.9155,40.4577
5353,2008-02-07 16:35:39,115.91546,40.45415
5353,2008-02-07 16:40:39,115.91554,40.4212
5353,2008-02-07 16:45:39,115.91554,40.42062
5353,2008-02-07 16:50:39,115.91556,40.42223
5353,2008-02-07 16:55:39,115.91555,40.4174
5353,2008-02-07 17:00:39,115.91556,40.42033
