id,time,long,lat
5603,2008-02-07 16:02:20,116.19157,39.92532
5603,2008-02-07 16:07:21,116.23425,39.92469
5603,2008-02-07 16:10:48,116.24358,39.9282
5603,2008-02-07 16:12:23,116.25064,39.92813
5603,2008-02-07 16:15:50,116.25857,39.9228
5603,2008-02-07 16:17:25,116.25867,39.91271
5603,2008-02-07 16:22:27,116.25861,39.8943
5603,2008-02-07 16:23:45,116.26333,39.89268
5603,2008-02-07 16:27:29,116.25493,39.88854
5603,2008-02-07 16:28:46,116.25863,39.89001
5603,2008-02-07 16:32:30,116.25864,39.90242
5603,2008-02-07 16:33:48,116.2588,39.90444
5603,2008-02-07 16:36:16,116.25872,39.90501
5603,2008-02-07 16:37:32,116.25857,39.91006
5603,2008-02-07 16:41:18,116.24696,39.91853
5603,2008-02-07 16:42:34,116.24418,39.91994
5603,2008-02-07 16:47:36,116.24553,39.92527
5603,2008-02-07 16:52:38,116.21467,39.92374
5603,2008-02-07 16:57:38,116.19195,39.92175
5603,2008-02-07 16:57:40,116.19199,39.92164
5603,2008-02-07 17:02:40,116.19864,39.90959
