id,time,long,lat
650,2008-02-07 16:34:44,116.73042,40.15353
650,2008-02-07 16:34:48,116.73033,40.15337
650,2008-02-07 16:34:51,116.73027,40.15338
650,2008-02-07 16:35:04,116.73037,40.15347
650,2008-02-07 16:35:10,116.73038,40.15365
650,2008-02-07 16:35:19,116.73038,40.15392
650,2008-02-07 16:35:50,116.73052,40.15503
650,2008-02-07 16:35:53,116.73053,40.15517
650,2008-02-07 16:36:00,116.73052,40.15552
650,2008-02-07 16:36:03,116.73033,40.15557
650,2008-02-07 16:36:09,116.72993,40.1555
650,2008-02-07 16:36:15,116.72957,40.15543
650,2008-02-07 16:36:44,116.72767,40.15545
650,2008-02-07 16:36:47,116.72763,40.15555
650,2008-02-07 16:37:11,116.72762,40.1569
650,2008-02-07 16:37:14,116.72745,40.157
650,2008-02-07 16:37:40,116.72545,40.15697
650,2008-02-07 16:37:43,116.72543,40.15708
650,2008-02-07 16:39:41,116.72378,40.16827
650,2008-02-07 16:39:45,116.7235,40.16813
650,2008-02-07 16:39:49,116.72315,40.16798
650,2008-02-07 16:40:04,116.72188,40.16768
650,2008-02-07 16:40:57,116.71602,40.16648
650,2008-02-07 16:41:00,116.71587,40.16642
650,2008-02-07 16:41:03,116.7158,40.16645
650,2008-02-07 16:41:06,116.7157,40.16653
650,2008-02-07 16:44:46,116.72322,40.20205
650,2008-02-07 16:44:55,116.72392,40.2029
650,2008-02-07 16:44:58,116.72375,40.2031
650,2008-02-07 16:45:01,116.72338,40.20315
650,2008-02-07 16:45:55,116.7155,40.20317
650,2008-02-07 16:45:58,116.71547,40.20307
650,2008-02-07 16:53:52,116.71552,40.203
650,2008-02-07 16:53:55,116.71565,40.20303
650,2008-02-07 16:53:59,116.71598,40.20308
650,2008-02-07 16:54:46,116.72307,40.20303
650,2008-02-07 16:54:49,116.72317,40.20287
650,2008-02-07 16:55:04,116.72322,40.20228
650,2008-02-07 16:56:06,116.71932,40.19508
650,2008-02-07 16:56:09,116.71942,40.19503
650,2008-02-07 16:56:12,116.7195,40.19492
650,2008-02-07 17:01:57,116.71945,40.19487
