id,time,long,lat
6382,2008-02-07 16:04:20,116.99212,40.24897
6382,2008-02-07 16:09:20,116.99212,40.24897
6382,2008-02-07 16:14:20,116.99179,40.24784
6382,2008-02-07 16:19:20,116.99218,40.24919
6382,2008-02-07 16:24:20,117.01505,40.21947
6382,2008-02-07 16:29:20,117.00922,40.18817
6382,2008-02-07 16:34:20,117.00921,40.18818
6382,2008-02-07 16:39:20,117.00923,40.18817
6382,2008-02-07 16:44:20,117.0089,40.18801
6382,2008-02-07 16:49:20,117.01643,40.14168
6382,2008-02-07 16:54:20,117.06862,40.14387
6382,2008-02-07 16:59:20,117.10472,40.142
6382,2008-02-07 17:04:20,117.1052,40.14228
