id,time,long,lat
336,2008-02-07 16:00:40,116.32969,39.96789
336,2008-02-07 16:05:40,116.32971,39.96787
336,2008-02-07 16:10:40,116.32971,39.96786
336,2008-02-07 16:15:40,116.32972,39.96786
336,2008-02-07 16:20:40,116.32973,39.96786
336,2008-02-07 16:25:40,116.32973,39.96786
336,2008-02-07 16:30:40,116.32989,39.96784
336,2008-02-07 16:35:40,116.32974,39.96766
336,2008-02-07 16:40:40,116.32974,39.96765
336,2008-02-07 16:45:40,116.32986,39.96779
336,2008-02-07 16:50:40,116.32987,39.96773
336,2008-02-07 16:55:40,116.32991,39.96772
336,2008-02-07 17:00:40,116.32993,39.96772
