id,time,long,lat
1775,2008-02-07 16:00:04,116.44442,39.85867
1775,2008-02-07 16:00:25,116.44082,39.85763
1775,2008-02-07 16:02:47,116.41635,39.85653
1775,2008-02-07 16:02:50,116.41607,39.85672
1775,2008-02-07 16:02:54,116.41587,39.85708
1775,2008-02-07 16:03:57,116.41553,39.86382
1775,2008-02-07 16:04:21,116.41548,39.8642
1775,2008-02-07 16:10:48,116.37072,39.86918
1775,2008-02-07 16:10:51,116.37048,39.86928
1775,2008-02-07 16:10:58,116.3703,39.86968
1775,2008-02-07 16:11:01,116.37008,39.86972
1775,2008-02-07 16:11:19,116.36867,39.86963
1775,2008-02-07 16:11:22,116.36857,39.86963
1775,2008-02-07 16:11:29,116.36832,39.8697
1775,2008-02-07 16:11:32,116.36825,39.8698
1775,2008-02-07 16:12:38,116.36832,39.8768
1775,2008-02-07 16:14:21,116.36833,39.88153
1775,2008-02-07 16:16:18,116.36825,39.88728
1775,2008-02-07 16:16:48,116.36797,39.88798
1775,2008-02-07 16:16:51,116.36802,39.88807
1775,2008-02-07 16:17:47,116.36822,39.89302
1775,2008-02-07 16:18:14,116.36842,39.89297
1775,2008-02-07 16:18:49,116.36843,39.89568
1775,2008-02-07 16:18:52,116.36848,39.89577
1775,2008-02-07 16:18:58,116.36845,39.8961
1775,2008-02-07 16:19:27,116.36832,39.89763
1775,2008-02-07 16:19:30,116.36828,39.89772
1775,2008-02-07 16:23:54,116.36798,39.90435
1775,2008-02-07 16:23:57,116.36803,39.90442
1775,2008-02-07 16:24:10,116.36802,39.90518
1775,2008-02-07 16:25:53,116.36777,39.90748
1775,2008-02-07 16:26:07,116.36778,39.90795
1775,2008-02-07 16:26:10,116.3678,39.90805
1775,2008-02-07 16:27:04,116.36758,39.9098
1775,2008-02-07 16:27:14,116.36752,39.9101
1775,2008-02-07 16:27:49,116.36748,39.91223
1775,2008-02-07 16:27:52,116.36748,39.91235
1775,2008-02-07 16:27:55,116.36743,39.9124
1775,2008-02-07 16:27:58,116.36745,39.9122
1775,2008-02-07 16:28:09,116.36752,39.91162
1775,2008-02-07 16:28:12,116.3675,39.91158
1775,2008-02-07 16:28:15,116.36745,39.91153
1775,2008-02-07 16:28:18,116.36725,39.91172
1775,2008-02-07 16:28:21,116.36715,39.9117
1775,2008-02-07 16:28:46,116.36715,39.9117
1775,2008-02-07 16:29:21,116.36712,39.91168
1775,2008-02-07 16:29:24,116.36703,39.9117
1775,2008-02-07 16:29:37,116.36657,39.91162
1775,2008-02-07 16:30:08,116.36638,39.91158
1775,2008-02-07 16:30:15,116.36607,39.91148
1775,2008-02-07 16:30:19,116.36597,39.91135
1775,2008-02-07 16:30:38,116.36588,39.91047
1775,2008-02-07 16:30:41,116.3657,39.91037
1775,2008-02-07 16:30:45,116.36535,39.9103
1775,2008-02-07 16:30:48,116.36508,39.91023
1775,2008-02-07 16:30:52,116.36482,39.91015
1775,2008-02-07 16:30:55,116.36482,39.90993
1775,2008-02-07 16:31:12,116.3648,39.90897
1775,2008-02-07 16:31:28,116.36528,39.90792
1775,2008-02-07 16:31:31,116.3655,39.90777
1775,2008-02-07 16:31:34,116.36573,39.90773
1775,2008-02-07 16:31:57,116.36748,39.90765
1775,2008-02-07 16:32:11,116.36767,39.9073
1775,2008-02-07 16:32:31,116.36763,39.9061
1775,2008-02-07 16:33:22,116.36768,39.90592
1775,2008-02-07 16:33:48,116.36787,39.90397
1775,2008-02-07 16:34:01,116.36797,39.90372
1775,2008-02-07 16:34:16,116.368,39.9027
1775,2008-02-07 16:34:19,116.368,39.90267
1775,2008-02-07 16:34:28,116.368,39.90262
1775,2008-02-07 16:34:31,116.36812,39.90258
1775,2008-02-07 16:34:35,116.36838,39.90255
1775,2008-02-07 16:35:36,116.37492,39.90273
1775,2008-02-07 16:36:03,116.37502,39.90277
1775,2008-02-07 16:36:35,116.37772,39.90285
1775,2008-02-07 16:36:38,116.37777,39.90275
1775,2008-02-07 16:37:20,116.37787,39.89998
1775,2008-02-07 16:37:23,116.3779,39.89985
1775,2008-02-07 16:37:36,116.37798,39.89907
1775,2008-02-07 16:38:56,116.37807,39.89867
1775,2008-02-07 16:39:01,116.3782,39.89853
1775,2008-02-07 16:39:04,116.37833,39.89853
1775,2008-02-07 16:40:01,116.38463,39.89877
1775,2008-02-07 16:40:04,116.38468,39.8987
1775,2008-02-07 16:40:21,116.38482,39.89878
1775,2008-02-07 16:40:59,116.38852,39.89868
1775,2008-02-07 16:41:25,116.389,39.89868
1775,2008-02-07 16:41:40,116.38963,39.89858
1775,2008-02-07 16:41:43,116.38967,39.89845
1775,2008-02-07 16:41:46,116.38963,39.8983
1775,2008-02-07 16:41:51,116.38957,39.89817
1775,2008-02-07 16:42:12,116.38952,39.89817
1775,2008-02-07 16:42:15,116.38943,39.89805
1775,2008-02-07 16:42:42,116.38815,39.89572
1775,2008-02-07 16:43:46,116.38857,39.89043
1775,2008-02-07 16:44:01,116.38885,39.8897
1775,2008-02-07 16:44:16,116.38902,39.88925
1775,2008-02-07 16:44:20,116.3892,39.88912
1775,2008-02-07 16:44:23,116.38938,39.8891
1775,2008-02-07 16:44:50,116.39195,39.88935
1775,2008-02-07 16:44:53,116.39212,39.8892
