id,time,long,lat
10095,2008-02-07 16:02:05,116.32875,39.71476
10095,2008-02-07 16:07:07,116.3307,39.71636
10095,2008-02-07 16:12:08,116.33977,39.73468
10095,2008-02-07 16:17:10,116.33704,39.76136
10095,2008-02-07 16:22:12,116.34196,39.78618
10095,2008-02-07 16:27:14,116.34102,39.82792
10095,2008-02-07 16:32:16,116.38077,39.83221
10095,2008-02-07 16:37:16,116.38039,39.83435
10095,2008-02-07 16:42:18,116.37674,39.83407
10095,2008-02-07 16:47:20,116.37903,39.83599
10095,2008-02-07 18:09:53,116.38068,39.83343
