id,time,long,lat
6646,2008-02-07 16:02:35,116.40824,39.86055
6646,2008-02-07 16:07:35,116.41345,39.85511
6646,2008-02-07 16:12:35,116.41336,39.8552
6646,2008-02-07 16:17:35,116.42459,39.8646
6646,2008-02-07 16:22:35,116.4331,39.8687
6646,2008-02-07 16:27:35,116.44065,39.86804
6646,2008-02-07 16:32:35,116.46823,39.85757
6646,2008-02-07 16:37:35,116.48756,39.85117
6646,2008-02-07 16:42:35,116.48717,39.85124
6646,2008-02-07 16:47:35,116.4714,39.84048
6646,2008-02-07 16:52:35,116.45381,39.82604
6646,2008-02-07 16:57:21,116.45402,39.82608
6646,2008-02-07 17:02:35,116.45159,39.82635
