id,time,long,lat
7305,2008-02-07 16:04:36,116.79184,40.20201
7305,2008-02-07 16:09:36,116.79185,40.20202
7305,2008-02-07 16:13:21,116.79185,40.20203
7305,2008-02-07 16:14:36,116.79185,40.20203
7305,2008-02-07 16:19:36,116.79175,40.20224
7305,2008-02-07 16:24:36,116.79176,40.2022
7305,2008-02-07 16:29:36,116.7916,40.20233
7305,2008-02-07 16:34:36,116.79178,40.20187
7305,2008-02-07 16:39:36,116.79179,40.20202
7305,2008-02-07 16:44:36,116.79176,40.2019
7305,2008-02-07 16:49:36,116.79179,40.20199
7305,2008-02-07 16:54:36,116.79177,40.20197
7305,2008-02-07 16:59:36,116.79178,40.20198
7305,2008-02-07 17:04:36,116.79181,40.20203
