id,time,long,lat
9489,2008-02-07 16:01:49,116.42223,39.84568
9489,2008-02-07 16:06:49,116.42221,39.84577
9489,2008-02-07 16:11:49,116.42219,39.84583
9489,2008-02-07 16:16:49,116.4222,39.84557
9489,2008-02-07 16:21:49,116.42223,39.84448
9489,2008-02-07 16:21:54,116.42222,39.84403
9489,2008-02-07 16:26:55,116.41604,39.84441
9489,2008-02-07 16:28:33,116.41087,39.8447
9489,2008-02-07 16:31:55,116.41439,39.84279
9489,2008-02-07 16:36:54,116.42059,39.83893
9489,2008-02-07 16:41:54,116.44379,39.83064
9489,2008-02-07 16:46:24,116.457,39.83425
9489,2008-02-07 16:49:27,116.4527,39.83508
9489,2008-02-07 16:54:27,116.44743,39.8209
9489,2008-02-07 16:59:27,116.43755,39.80384
9489,2008-02-07 17:02:13,116.42722,39.80544
