id,time,long,lat
7284,2008-02-07 16:01:49,117.07513,40.10253
7284,2008-02-07 16:03:43,117.07513,40.10248
7284,2008-02-07 16:06:51,117.07523,40.10244
7284,2008-02-07 16:08:35,117.07517,40.10248
7284,2008-02-07 16:11:53,117.07515,40.10247
7284,2008-02-07 16:13:27,117.07523,40.10236
7284,2008-02-07 16:14:57,117.07517,40.10242
7284,2008-02-07 16:16:54,117.07519,40.10243
7284,2008-02-07 16:17:08,117.07515,40.10247
7284,2008-02-07 16:18:29,117.0752,40.10243
7284,2008-02-07 16:20:19,117.0752,40.10241
7284,2008-02-07 16:21:56,117.07516,40.10244
7284,2008-02-07 16:22:10,117.07517,40.10243
7284,2008-02-07 16:24:31,117.07513,40.10238
7284,2008-02-07 16:26:52,117.07516,40.1024
7284,2008-02-07 16:27:42,117.07516,40.10243
7284,2008-02-07 16:29:43,117.07514,40.10242
7284,2008-02-07 16:32:00,117.07516,40.10249
7284,2008-02-07 16:32:34,117.07518,40.10246
7284,2008-02-07 16:35:55,117.07515,40.10243
7284,2008-02-07 16:37:02,117.07516,40.10247
7284,2008-02-07 16:39:16,117.07516,40.10245
7284,2008-02-07 16:42:03,117.07517,40.10248
7284,2008-02-07 16:43:07,117.07515,40.10246
7284,2008-02-07 16:46:59,117.07517,40.1025
7284,2008-02-07 16:47:49,117.07513,40.1025
7284,2008-02-07 16:51:20,117.07521,40.10245
7284,2008-02-07 16:52:11,117.0752,40.10242
7284,2008-02-07 16:55:42,117.07519,40.10248
7284,2008-02-07 16:57:09,117.07516,40.10243
7284,2008-02-07 17:00:33,117.07521,40.10246
