id,time,long,lat
5319,2008-02-07 16:03:46,116.44385,39.76332
5319,2008-02-07 16:08:46,116.44394,39.76297
5319,2008-02-07 16:13:46,116.44397,39.76297
5319,2008-02-07 16:18:46,116.44398,39.76296
5319,2008-02-07 16:23:46,116.44399,39.76293
5319,2008-02-07 16:28:46,116.44398,39.7629
5319,2008-02-07 16:33:46,116.44394,39.76261
5319,2008-02-07 16:38:46,116.44393,39.76262
5319,2008-02-07 16:43:46,116.44389,39.76257
5319,2008-02-07 16:48:46,116.44109,39.76739
5319,2008-02-07 16:53:46,116.44316,39.80791
5319,2008-02-07 16:58:46,116.43663,39.80666
5319,2008-02-07 17:03:46,116.43646,39.80636
