id,time,long,lat
7143,2008-02-07 16:00:45,116.45778,39.86989
7143,2008-02-07 16:03:20,116.47376,39.86968
7143,2008-02-07 16:05:47,116.47128,39.86808
7143,2008-02-07 16:08:22,116.46225,39.87479
7143,2008-02-07 16:10:49,116.45519,39.88077
7143,2008-02-07 16:13:24,116.45559,39.90512
7143,2008-02-07 16:15:50,116.44051,39.90715
7143,2008-02-07 16:18:25,116.43014,39.90804
7143,2008-02-07 16:20:52,116.428,39.93133
7143,2008-02-07 16:23:27,116.42309,39.94843
7143,2008-02-07 16:25:53,116.4192,39.94843
7143,2008-02-07 16:28:29,116.41928,39.95049
7143,2008-02-07 16:30:55,116.41919,39.95212
7143,2008-02-07 16:33:30,116.41877,39.96389
7143,2008-02-07 16:35:57,116.41823,39.9781
7143,2008-02-07 16:38:32,116.41804,39.9834
7143,2008-02-07 16:40:58,116.41785,39.98686
7143,2008-02-07 16:43:34,116.41252,39.98758
7143,2008-02-07 16:48:39,116.39629,39.98872
7143,2008-02-07 16:49:01,116.39862,39.98883
7143,2008-02-07 16:53:40,108.53996,25.17146
7143,2008-02-07 16:53:40,116.37552,39.98661
7143,2008-02-07 16:55:03,116.36316,39.98671
7143,2008-02-07 16:58:42,116.35192,39.98593
7143,2008-02-07 17:00:05,116.34884,39.98526
