id,time,long,lat
9407,2008-02-07 16:00:30,116.42393,39.93967
9407,2008-02-07 16:00:33,116.42393,39.93965
9407,2008-02-07 16:01:31,116.42003,39.93962
9407,2008-02-07 16:02:25,116.4194,39.9417
9407,2008-02-07 16:03:29,116.41932,39.94662
9407,2008-02-07 16:04:49,116.41925,39.94705
9407,2008-02-07 16:05:23,116.41913,39.94787
9407,2008-02-07 16:05:26,116.41903,39.948
9407,2008-02-07 16:06:37,116.41128,39.94807
9407,2008-02-07 16:07:31,116.41055,39.94798
9407,2008-02-07 16:08:10,116.41027,39.9481
9407,2008-02-07 16:15:15,116.41057,39.9496
9407,2008-02-07 16:18:40,116.41247,39.95012
9407,2008-02-07 16:18:48,116.41268,39.95035
9407,2008-02-07 16:20:27,116.41278,39.95127
9407,2008-02-07 16:27:25,116.41462,39.95262
9407,2008-02-07 16:28:07,116.41627,39.95285
9407,2008-02-07 16:28:18,116.41665,39.9528
9407,2008-02-07 16:29:40,116.41805,39.95288
9407,2008-02-07 16:30:28,116.41885,39.9528
9407,2008-02-07 16:31:00,116.41903,39.95113
9407,2008-02-07 16:32:49,116.41908,39.95038
9407,2008-02-07 16:35:00,116.41928,39.94942
9407,2008-02-07 16:36:04,116.4191,39.94872
9407,2008-02-07 16:38:56,116.42728,39.93783
9407,2008-02-07 16:40:50,116.44345,39.93968
9407,2008-02-07 16:42:18,116.45493,39.9399
9407,2008-02-07 16:45:03,116.46788,39.9438
9407,2008-02-07 16:46:39,116.4664,39.94543
9407,2008-02-07 16:47:41,116.46665,39.94603
9407,2008-02-07 16:48:27,116.46797,39.94395
9407,2008-02-07 16:49:11,116.46303,39.94303
9407,2008-02-07 16:50:21,116.46267,39.9453
9407,2008-02-07 16:51:24,116.46262,39.9455
9407,2008-02-07 16:52:10,116.46208,39.94967
9407,2008-02-07 16:57:38,116.47792,39.97478
9407,2008-02-07 17:06:56,116.47185,39.98643
