id,time,long,lat
8321,2008-02-07 16:04:30,117.00573,40.17512
8321,2008-02-07 16:09:30,117.00573,40.17512
8321,2008-02-07 16:14:30,117.00573,40.17512
8321,2008-02-07 16:19:30,117.00573,40.17513
8321,2008-02-07 16:24:30,117.00572,40.17513
8321,2008-02-07 16:29:30,117.01415,40.15671
8321,2008-02-07 16:34:30,116.97969,40.14371
8321,2008-02-07 16:39:30,116.97956,40.14425
8321,2008-02-07 16:44:30,116.9806,40.16734
8321,2008-02-07 16:49:30,117.00578,40.17496
8321,2008-02-07 16:54:30,117.0058,40.17496
8321,2008-02-07 16:59:30,117.00582,40.17495
8321,2008-02-07 17:04:30,117.00584,40.17498
