id,time,long,lat
8880,2008-02-07 16:01:19,116.4063,39.85516
8880,2008-02-07 16:03:57,116.39557,39.85602
8880,2008-02-07 16:08:57,116.3892,39.88497
8880,2008-02-07 16:11:51,116.37864,39.88673
8880,2008-02-07 16:16:51,116.38358,39.88828
8880,2008-02-07 16:19:28,116.3824,39.88497
8880,2008-02-07 16:21:51,116.38789,39.88396
8880,2008-02-07 16:30:18,116.38046,39.86359
8880,2008-02-07 16:34:54,116.38118,39.88165
8880,2008-02-07 16:37:25,116.3788,39.88538
8880,2008-02-07 16:42:24,116.38157,39.88803
8880,2008-02-07 16:45:45,116.3787,39.88285
8880,2008-02-07 16:50:45,116.38064,39.86082
8880,2008-02-07 16:55:45,116.3804,39.84766
8880,2008-02-07 17:00:45,116.37548,39.84112
