id,time,long,lat
6548,2008-02-07 16:02:31,116.3145,39.89115
6548,2008-02-07 16:07:33,116.30442,39.86735
6548,2008-02-07 16:12:35,116.28746,39.85801
6548,2008-02-07 16:17:37,116.28535,39.85788
6548,2008-02-07 16:22:39,116.27848,39.84598
6548,2008-02-07 16:27:41,116.28793,39.84042
6548,2008-02-07 16:32:43,116.31027,39.84697
6548,2008-02-07 16:37:45,116.33654,39.8475
6548,2008-02-07 16:42:47,116.33243,39.82991
6548,2008-02-07 16:47:49,116.32613,39.82963
6548,2008-02-07 16:52:51,116.30999,39.82954
6548,2008-02-07 16:57:53,116.33993,39.83748
6548,2008-02-07 17:02:55,116.38514,39.85559
