id,time,long,lat
6751,2008-02-07 16:03:18,116.88236,40.23483
6751,2008-02-07 16:08:18,116.90861,40.24473
6751,2008-02-07 16:13:18,116.9169,40.27438
6751,2008-02-07 16:18:18,116.95479,40.28782
6751,2008-02-07 16:23:18,116.99008,40.27383
6751,2008-02-07 16:28:18,117.01675,40.24114
6751,2008-02-07 16:33:18,117.01931,40.20033
6751,2008-02-07 16:38:18,117.08406,40.19443
6751,2008-02-07 16:43:17,117.13923,40.19642
6751,2008-02-07 16:48:17,117.19308,40.20865
6751,2008-02-07 16:53:17,117.24048,40.19846
6751,2008-02-07 16:58:17,117.29113,40.21252
6751,2008-02-07 17:03:17,117.30559,40.19327
