id,time,long,lat
2125,2008-02-07 16:01:35,116.38926,39.85628
2125,2008-02-07 16:06:35,116.38915,39.85633
2125,2008-02-07 16:11:35,116.38907,39.85647
2125,2008-02-07 16:16:35,116.38915,39.85624
2125,2008-02-07 16:21:35,116.38914,39.85631
2125,2008-02-07 16:26:35,116.38914,39.85631
2125,2008-02-07 16:31:35,116.38922,39.85626
2125,2008-02-07 16:36:35,116.38916,39.8564
2125,2008-02-07 16:41:35,116.38922,39.85627
2125,2008-02-07 16:46:35,116.38922,39.85624
2125,2008-02-07 16:51:35,116.38918,39.85624
2125,2008-02-07 16:56:35,116.38914,39.85638
2125,2008-02-07 17:01:35,116.38917,39.85623
