id,time,long,lat
9497,2008-02-07 16:04:46,116.40906,39.84463
9497,2008-02-07 16:09:46,116.40905,39.84467
9497,2008-02-07 16:14:43,116.40906,39.84466
9497,2008-02-07 16:14:46,116.40906,39.84466
9497,2008-02-07 16:19:46,116.40906,39.84467
9497,2008-02-07 16:24:46,116.40907,39.84463
9497,2008-02-07 16:29:46,116.40908,39.84461
9497,2008-02-07 16:34:46,116.40908,39.84463
9497,2008-02-07 16:39:46,116.40909,39.84458
9497,2008-02-07 16:44:46,116.40911,39.84456
9497,2008-02-07 16:49:46,116.40904,39.84458
9497,2008-02-07 16:54:46,116.40906,39.84461
9497,2008-02-07 16:59:46,116.409,39.84461
9497,2008-02-07 17:04:46,116.40906,39.84453
