id,time,long,lat
1182,2008-02-07 16:03:03,116.3496,39.93997
1182,2008-02-07 16:08:03,116.40036,39.94739
1182,2008-02-07 16:09:39,116.40155,39.94722
1182,2008-02-07 16:13:03,116.40257,39.93182
1182,2008-02-07 16:18:03,116.41148,39.91723
1182,2008-02-07 16:23:03,116.41586,39.89914
1182,2008-02-07 16:25:36,116.43055,39.89866
1182,2008-02-07 16:30:36,116.41723,39.89589
1182,2008-02-07 16:35:36,116.40543,39.90318
1182,2008-02-07 16:40:36,116.40536,39.90599
1182,2008-02-07 16:45:36,116.41151,39.90833
1182,2008-02-07 16:48:35,116.40535,39.90836
1182,2008-02-07 16:53:35,116.40476,39.91901
1182,2008-02-07 16:58:35,116.38727,39.93212
1182,2008-02-07 17:03:35,116.35798,39.93111
