id,time,long,lat
8587,2008-02-07 16:01:17,116.29679,39.75249
8587,2008-02-07 16:06:17,116.29677,39.75252
8587,2008-02-07 16:11:17,116.29675,39.75256
8587,2008-02-07 16:16:17,116.29676,39.75252
8587,2008-02-07 16:21:17,116.29677,39.75248
8587,2008-02-07 16:26:17,116.29676,39.75248
8587,2008-02-07 16:31:17,116.29677,39.75245
8587,2008-02-07 16:36:17,116.29676,39.75247
8587,2008-02-07 16:41:17,116.29677,39.75242
8587,2008-02-07 16:46:17,116.29677,39.75244
8587,2008-02-07 16:51:17,116.29675,39.75245
8587,2008-02-07 16:56:17,116.29678,39.75244
8587,2008-02-07 17:01:17,116.29677,39.75243
