id,time,long,lat
3958,2008-02-07 16:00:37,116.30288,39.95404
3958,2008-02-07 16:02:42,116.30337,39.94971
3958,2008-02-07 16:07:44,116.3404,39.93747
3958,2008-02-07 16:10:09,116.35007,39.93821
3958,2008-02-07 16:12:46,116.34517,39.93886
3958,2008-02-07 16:15:33,116.32375,39.93739
3958,2008-02-07 16:17:16,116.32219,39.93739
3958,2008-02-07 16:17:46,116.32119,39.93715
3958,2008-02-07 16:22:16,116.35006,39.94151
3958,2008-02-07 16:22:48,116.35034,39.94463
3958,2008-02-07 16:27:18,116.3543,39.95064
3958,2008-02-07 16:27:50,116.35441,39.9505
3958,2008-02-07 16:32:20,116.3495,39.94242
3958,2008-02-07 16:32:52,116.34886,39.94053
3958,2008-02-07 16:37:22,116.32387,39.93742
3958,2008-02-07 16:37:54,116.32342,39.93746
3958,2008-02-07 16:40:46,116.31812,39.94958
3958,2008-02-07 16:42:56,116.32925,39.95095
3958,2008-02-07 16:45:48,116.32175,39.95594
3958,2008-02-07 16:47:57,116.32174,39.95591
3958,2008-02-07 16:57:13,116.31732,39.95254
3958,2008-02-07 17:00:05,116.3242,39.93692
