id,time,long,lat
1253,2008-02-07 16:03:38,116.43754,39.96386
1253,2008-02-07 16:08:38,116.43752,39.96394
1253,2008-02-07 16:13:38,116.43708,39.96428
1253,2008-02-07 16:18:38,116.41879,39.96151
1253,2008-02-07 16:23:38,116.41536,39.95588
1253,2008-02-07 16:28:38,116.41245,39.95458
1253,2008-02-07 16:33:38,116.41269,39.95063
1253,2008-02-07 16:38:38,116.41207,39.94783
1253,2008-02-07 16:43:38,116.41964,39.93264
1253,2008-02-07 16:48:38,116.41754,39.91572
1253,2008-02-07 16:53:38,116.41192,39.9142
1253,2008-02-07 16:58:38,116.40054,39.90389
1253,2008-02-07 17:03:38,116.38548,39.90008
