id,time,long,lat
7529,2008-02-07 16:02:31,117.2956,40.17067
7529,2008-02-07 16:07:33,117.2956,40.17067
7529,2008-02-07 16:12:34,117.2956,40.17067
7529,2008-02-07 16:17:35,117.2956,40.17067
7529,2008-02-07 16:22:37,117.2956,40.17067
7529,2008-02-07 16:27:39,117.2956,40.17067
7529,2008-02-07 16:32:40,117.2956,40.17067
7529,2008-02-07 16:37:42,117.2956,40.17067
7529,2008-02-07 16:42:44,117.2956,40.17067
7529,2008-02-07 16:47:45,117.2956,40.17067
7529,2008-02-07 16:52:47,117.29557,40.17066
7529,2008-02-07 16:57:49,117.29557,40.17066
7529,2008-02-07 17:02:50,117.29557,40.17066
