id,time,long,lat
5413,2008-02-07 16:03:34,115.97644,40.46832
5413,2008-02-07 16:08:33,115.97644,40.46835
5413,2008-02-07 16:13:33,115.97644,40.46837
5413,2008-02-07 16:18:33,115.97643,40.4684
5413,2008-02-07 16:23:33,115.97642,40.46841
5413,2008-02-07 16:28:33,115.97642,40.46841
5413,2008-02-07 16:33:33,115.97641,40.4684
5413,2008-02-07 16:38:33,115.97641,40.46841
5413,2008-02-07 16:43:33,115.9764,40.4684
5413,2008-02-07 16:48:33,115.9764,40.4684
5413,2008-02-07 16:53:33,115.97636,40.46837
5413,2008-02-07 16:58:33,115.97637,40.4686
5413,2008-02-07 17:03:33,115.97638,40.46848
