id,time,long,lat
3102,2008-02-07 16:01:47,115.94675,39.56813
3102,2008-02-07 16:06:47,115.94675,39.56813
3102,2008-02-07 16:11:47,115.94674,39.56815
3102,2008-02-07 16:16:47,115.94674,39.56815
3102,2008-02-07 16:21:47,115.94674,39.56815
3102,2008-02-07 16:26:47,115.94674,39.56816
3102,2008-02-07 16:31:47,115.94674,39.56818
3102,2008-02-07 16:36:47,115.94674,39.56816
3102,2008-02-07 16:41:46,115.94649,39.56876
3102,2008-02-07 16:46:46,115.9467,39.56801
3102,2008-02-07 16:51:46,115.9467,39.56816
3102,2008-02-07 16:56:47,115.94669,39.56793
3102,2008-02-07 17:01:47,115.9467,39.568
