id,time,long,lat
2955,2008-02-07 16:03:08,116.44268,39.9515
2955,2008-02-07 16:08:08,116.42817,39.92253
2955,2008-02-07 16:11:56,116.42148,39.89925
2955,2008-02-07 16:11:59,116.42145,39.89925
2955,2008-02-07 16:14:48,116.41677,39.89585
2955,2008-02-07 16:15:34,116.41352,39.89562
2955,2008-02-07 16:17:30,116.41295,39.89582
2955,2008-02-07 16:19:12,116.42038,39.8992
2955,2008-02-07 16:21:11,116.4315,39.8982
2955,2008-02-07 16:24:16,116.44935,39.892
2955,2008-02-07 16:26:38,116.4587,39.89193
2955,2008-02-07 16:30:57,116.48017,39.89935
2955,2008-02-07 16:31:33,116.4779,39.89933
2955,2008-02-07 16:32:59,116.4717,39.90647
2955,2008-02-07 16:36:04,116.44665,39.90712
2955,2008-02-07 16:41:09,116.42795,39.9327
2955,2008-02-07 16:43:42,116.42302,39.93973
2955,2008-02-07 16:44:21,116.41998,39.93978
2955,2008-02-07 16:46:28,116.41087,39.93968
2955,2008-02-07 16:46:45,116.41048,39.93967
2955,2008-02-07 16:48:53,116.41047,39.93852
2955,2008-02-07 16:50:06,116.41348,39.93953
2955,2008-02-07 16:50:45,116.4155,39.9396
2955,2008-02-07 16:51:09,116.41892,39.93967
2955,2008-02-07 16:51:18,116.41923,39.9397
2955,2008-02-07 16:53:14,116.41933,39.94778
2955,2008-02-07 16:55:37,116.41918,39.94975
2955,2008-02-07 16:55:46,116.41912,39.94993
2955,2008-02-07 16:56:11,116.4191,39.95035
2955,2008-02-07 16:56:22,116.4192,39.95068
2955,2008-02-07 16:57:48,116.41908,39.9517
2955,2008-02-07 16:57:52,116.41912,39.95173
2955,2008-02-07 16:57:56,116.41912,39.95177
2955,2008-02-07 16:57:59,116.41912,39.9518
2955,2008-02-07 16:59:51,116.41898,39.95492
2955,2008-02-07 17:00:45,116.41908,39.95558
