id,time,long,lat
315,2008-02-07 16:00:52,115.91717,39.71217
315,2008-02-07 16:05:52,115.91718,39.71216
315,2008-02-07 16:10:52,115.91717,39.71216
315,2008-02-07 16:15:52,115.91716,39.71215
315,2008-02-07 16:20:52,115.91716,39.71215
315,2008-02-07 16:25:52,115.91716,39.71215
315,2008-02-07 16:30:52,115.91715,39.71216
315,2008-02-07 16:35:52,115.91716,39.71216
315,2008-02-07 16:40:52,115.91717,39.71215
315,2008-02-07 16:45:51,115.91716,39.71213
315,2008-02-07 16:50:51,115.91715,39.71212
315,2008-02-07 16:55:51,115.91716,39.71211
315,2008-02-07 17:00:51,115.91716,39.71211
