id,time,long,lat
6068,2008-02-07 16:01:29,116.29735,39.75196
6068,2008-02-07 16:06:29,116.29731,39.75197
6068,2008-02-07 16:11:29,116.29733,39.75195
6068,2008-02-07 16:16:29,116.29732,39.75196
6068,2008-02-07 16:21:29,116.29732,39.75196
6068,2008-02-07 16:26:29,116.29733,39.75195
6068,2008-02-07 16:31:29,116.29733,39.75195
6068,2008-02-07 16:36:29,116.29735,39.75195
6068,2008-02-07 16:41:29,116.29737,39.75191
6068,2008-02-07 16:46:29,116.29737,39.75185
6068,2008-02-07 16:51:28,116.29733,39.75183
6068,2008-02-07 16:56:28,116.29733,39.75183
6068,2008-02-07 17:01:28,116.29733,39.75187
