id,time,long,lat
1309,2008-02-07 16:10:28,116.35035,39.88197
1309,2008-02-07 16:10:56,116.34773,39.882
1309,2008-02-07 16:11:14,116.34768,39.88197
1309,2008-02-07 16:11:21,116.3474,39.88208
1309,2008-02-07 16:11:24,116.34735,39.88197
1309,2008-02-07 16:12:11,116.34763,39.87732
1309,2008-02-07 16:12:22,116.34762,39.87725
1309,2008-02-07 16:12:30,116.3476,39.87667
1309,2008-02-07 16:12:35,116.34753,39.87642
1309,2008-02-07 16:12:38,116.34733,39.8764
1309,2008-02-07 16:13:19,116.34287,39.8762
1309,2008-02-07 16:13:24,116.34272,39.87603
1309,2008-02-07 16:18:21,116.33903,39.83147
1309,2008-02-07 16:18:28,116.33842,39.83072
1309,2008-02-07 16:18:39,116.33748,39.82995
1309,2008-02-07 16:18:50,116.33753,39.82898
1309,2008-02-07 16:19:52,116.33405,39.82187
1309,2008-02-07 16:19:55,116.33375,39.82182
1309,2008-02-07 16:20:21,116.3299,39.82185
1309,2008-02-07 16:20:24,116.32978,39.82175
1309,2008-02-07 16:20:39,116.3299,39.82067
1309,2008-02-07 16:21:31,116.32983,39.81647
1309,2008-02-07 16:21:34,116.32978,39.81643
1309,2008-02-07 16:23:16,116.3299,39.8164
1309,2008-02-07 16:23:19,116.32997,39.81648
1309,2008-02-07 16:24:26,116.32995,39.82185
1309,2008-02-07 16:24:29,116.33018,39.82192
1309,2008-02-07 16:24:56,116.3336,39.82162
1309,2008-02-07 16:25:00,116.33375,39.8216
1309,2008-02-07 16:26:51,116.3384,39.82115
1309,2008-02-07 16:27:37,116.33843,39.82117
1309,2008-02-07 16:27:47,116.33917,39.82113
1309,2008-02-07 16:27:50,116.3393,39.82125
1309,2008-02-07 16:28:37,116.34055,39.82742
1309,2008-02-07 16:28:52,116.3422,39.82875
1309,2008-02-07 16:29:07,116.34217,39.83012
1309,2008-02-07 16:29:10,116.34188,39.8303
1309,2008-02-07 16:29:24,116.34028,39.83147
1309,2008-02-07 16:29:29,116.34002,39.83207
1309,2008-02-07 16:33:03,116.34228,39.86373
1309,2008-02-07 16:33:21,116.34253,39.86472
1309,2008-02-07 16:40:36,116.34297,39.86533
1309,2008-02-07 16:42:00,116.34325,39.86535
1309,2008-02-07 16:42:08,116.34323,39.86513
1309,2008-02-07 16:42:11,116.34323,39.86505
1309,2008-02-07 16:42:19,116.34322,39.86485
1309,2008-02-07 16:42:22,116.34323,39.86477
1309,2008-02-07 16:43:17,116.34342,39.86317
1309,2008-02-07 16:43:20,116.34342,39.86305
1309,2008-02-07 16:44:04,116.3435,39.8602
1309,2008-02-07 16:44:07,116.34342,39.86008
1309,2008-02-07 16:44:10,116.34325,39.86005
1309,2008-02-07 16:44:13,116.34297,39.86003
1309,2008-02-07 16:44:16,116.34257,39.86005
1309,2008-02-07 16:44:58,116.33767,39.86075
1309,2008-02-07 16:45:01,116.33718,39.86082
1309,2008-02-07 16:45:15,116.33538,39.86083
1309,2008-02-07 16:45:19,116.33503,39.86103
1309,2008-02-07 16:45:36,116.33353,39.86232
1309,2008-02-07 16:45:42,116.33328,39.86243
1309,2008-02-07 16:45:45,116.33315,39.86237
1309,2008-02-07 16:45:54,116.33265,39.86242
1309,2008-02-07 16:46:19,116.33037,39.86445
1309,2008-02-07 16:46:43,116.32985,39.86637
1309,2008-02-07 16:47:54,116.32963,39.86728
1309,2008-02-07 16:47:57,116.32963,39.86743
1309,2008-02-07 16:48:00,116.32967,39.86753
1309,2008-02-07 16:48:03,116.32978,39.86753
1309,2008-02-07 16:48:16,116.33058,39.86755
1309,2008-02-07 16:48:19,116.33063,39.86763
1309,2008-02-07 16:50:00,116.33082,39.87593
1309,2008-02-07 16:50:05,116.33082,39.87608
1309,2008-02-07 16:50:10,116.33067,39.87637
1309,2008-02-07 16:51:12,116.33025,39.88133
1309,2008-02-07 16:51:23,116.33025,39.88193
1309,2008-02-07 16:52:22,116.32998,39.88723
1309,2008-02-07 16:52:31,116.32952,39.88792
1309,2008-02-07 16:52:35,116.32965,39.88813
1309,2008-02-07 16:52:38,116.32975,39.8881
1309,2008-02-07 16:52:41,116.32978,39.88807
1309,2008-02-07 16:52:44,116.32982,39.88812
1309,2008-02-07 16:54:38,116.32973,39.88802
1309,2008-02-07 16:54:43,116.32955,39.88812
1309,2008-02-07 16:54:47,116.32962,39.88825
1309,2008-02-07 16:54:55,116.3301,39.88843
1309,2008-02-07 16:55:14,116.33193,39.88845
1309,2008-02-07 16:56:14,116.34025,39.888
1309,2008-02-07 16:56:17,116.34032,39.88802
1309,2008-02-07 16:56:29,116.34037,39.88795
1309,2008-02-07 16:56:46,116.3417,39.88783
1309,2008-02-07 16:56:49,116.34198,39.88783
1309,2008-02-07 16:57:52,116.3442,39.8879
1309,2008-02-07 16:57:55,116.3445,39.88793
1309,2008-02-07 16:57:58,116.34477,39.88793
1309,2008-02-07 16:58:12,116.34663,39.88802
1309,2008-02-07 16:58:16,116.34668,39.88795
1309,2008-02-07 16:58:27,116.3467,39.88798
1309,2008-02-07 16:59:08,116.35197,39.88792
1309,2008-02-07 16:59:11,116.35205,39.88785
1309,2008-02-07 16:59:43,116.35207,39.88788
1309,2008-02-07 17:00:25,116.3568,39.88797
