id,time,long,lat
4846,2008-02-07 16:00:10,116.40166,39.95221
4846,2008-02-07 16:05:10,116.40078,39.94804
4846,2008-02-07 16:10:10,116.34936,39.93657
4846,2008-02-07 16:15:10,116.33607,39.92199
4846,2008-02-07 16:25:10,116.31657,39.96128
4846,2008-02-07 16:30:10,116.32807,39.96723
4846,2008-02-07 16:35:10,116.32967,39.98047
4846,2008-02-07 16:40:10,116.31186,39.97484
4846,2008-02-07 16:45:08,116.31059,39.97108
4846,2008-02-07 16:50:10,116.30938,39.97495
4846,2008-02-07 17:00:10,116.30122,39.96436
