id,time,long,lat
7279,2008-02-07 16:03:13,117.04692,40.20175
7279,2008-02-07 16:08:13,117.04693,40.20175
7279,2008-02-07 16:13:13,117.04693,40.20175
7279,2008-02-07 16:18:13,117.04693,40.20175
7279,2008-02-07 16:23:13,117.04693,40.20176
7279,2008-02-07 16:28:13,117.04693,40.20176
7279,2008-02-07 16:33:13,117.04693,40.20176
7279,2008-02-07 16:38:13,117.04695,40.20177
7279,2008-02-07 16:43:12,117.04696,40.20178
7279,2008-02-07 16:48:12,117.04697,40.20179
7279,2008-02-07 16:53:12,117.04696,40.20178
7279,2008-02-07 16:58:12,117.04695,40.20176
7279,2008-02-07 17:03:12,117.04687,40.20169
