id,time,long,lat
7602,2008-02-07 16:01:43,116.41243,39.9579
7602,2008-02-07 16:06:43,116.41231,39.95583
7602,2008-02-07 16:06:50,116.41233,39.95581
7602,2008-02-07 16:11:43,116.4124,39.95488
7602,2008-02-07 16:16:42,116.41263,39.95066
7602,2008-02-07 16:21:42,116.41927,39.94547
7602,2008-02-07 16:26:42,116.42004,39.92632
7602,2008-02-07 16:31:43,116.4119,39.91434
7602,2008-02-07 16:36:42,116.40743,39.91401
7602,2008-02-07 16:41:42,116.42002,39.92262
7602,2008-02-07 16:46:42,116.4128,39.93968
7602,2008-02-07 16:51:42,116.40166,39.9395
7602,2008-02-07 16:56:42,116.39744,39.93945
7602,2008-02-07 17:01:42,116.40228,39.94805
