id,time,long,lat
6707,2008-02-07 16:03:41,116.9978,40.24029
6707,2008-02-07 16:08:41,116.9978,40.24029
6707,2008-02-07 16:13:41,116.9978,40.2403
6707,2008-02-07 16:18:41,116.9978,40.2403
6707,2008-02-07 16:23:41,116.9978,40.2403
6707,2008-02-07 16:28:41,116.9978,40.2403
6707,2008-02-07 16:33:41,116.9978,40.24031
6707,2008-02-07 16:38:41,116.9978,40.2403
6707,2008-02-07 16:43:41,116.9978,40.2403
6707,2008-02-07 16:48:41,116.9978,40.24029
6707,2008-02-07 16:53:41,116.9978,40.24029
6707,2008-02-07 16:58:41,116.99779,40.24028
6707,2008-02-07 17:03:41,116.9978,40.24028
