id,time,long,lat
6865,2008-02-07 16:03:55,116.27273,40.57635
6865,2008-02-07 16:08:55,116.27273,40.57635
6865,2008-02-07 16:13:55,116.27273,40.57635
6865,2008-02-07 16:18:55,116.27273,40.57635
6865,2008-02-07 16:23:55,116.27272,40.57636
6865,2008-02-07 16:28:55,116.27272,40.57636
6865,2008-02-07 16:33:55,116.27273,40.57636
6865,2008-02-07 16:38:55,116.27273,40.57636
6865,2008-02-07 16:43:55,116.27273,40.57636
6865,2008-02-07 16:48:55,116.27272,40.57635
6865,2008-02-07 16:53:55,116.27273,40.57635
6865,2008-02-07 16:58:54,116.27273,40.57635
6865,2008-02-07 17:03:54,116.27273,40.57635
