id,time,long,lat
2474,2008-02-07 16:00:21,116.34984,39.94365
2474,2008-02-07 16:05:21,116.35734,39.93077
2474,2008-02-07 16:15:21,116.39569,39.93216
2474,2008-02-07 16:20:21,116.41982,39.92705
2474,2008-02-07 16:21:13,116.41991,39.92598
2474,2008-02-07 16:26:13,116.42781,39.93572
2474,2008-02-07 16:31:13,116.42016,39.94844
2474,2008-02-07 16:32:51,116.41898,39.95005
2474,2008-02-07 16:37:51,116.41924,39.95658
2474,2008-02-07 16:42:51,116.41188,39.96693
2474,2008-02-07 16:47:51,116.35879,39.96656
2474,2008-02-07 16:52:44,116.30981,39.96406
2474,2008-02-07 16:57:44,116.30016,39.97545
2474,2008-02-07 17:02:44,116.31072,39.98181
