id,time,long,lat
8694,2008-02-07 16:03:42,116.46496,39.87763
8694,2008-02-07 16:08:42,116.46557,39.87708
8694,2008-02-07 16:13:42,116.4648,39.87763
8694,2008-02-07 16:18:42,116.46624,39.87604
8694,2008-02-07 16:23:42,116.46501,39.87779
8694,2008-02-07 16:28:42,116.46502,39.87781
8694,2008-02-07 16:33:42,116.46488,39.87778
8694,2008-02-07 16:38:42,116.46497,39.87766
8694,2008-02-07 16:43:42,116.46501,39.87744
8694,2008-02-07 16:48:42,116.46504,39.87744
8694,2008-02-07 16:53:42,116.4648,39.87679
8694,2008-02-07 16:58:42,116.46514,39.87748
8694,2008-02-07 17:03:42,116.46513,39.87722
