id,time,long,lat
4910,2008-02-07 16:03:15,116.58158,39.9426
4910,2008-02-07 16:08:16,116.59318,39.95003
4910,2008-02-07 16:08:34,116.59318,39.95003
4910,2008-02-07 16:13:18,116.58378,39.94571
4910,2008-02-07 16:18:20,116.55867,39.93672
4910,2008-02-07 16:23:22,116.54788,39.91924
4910,2008-02-07 16:23:41,116.54789,39.91898
4910,2008-02-07 16:28:23,116.55329,39.91493
4910,2008-02-07 16:33:25,116.52134,39.91602
4910,2008-02-07 16:38:27,116.48637,39.90743
4910,2008-02-07 16:43:29,116.48005,39.95845
4910,2008-02-07 16:48:31,116.42567,39.98785
4910,2008-02-07 16:53:32,116.36895,39.98652
4910,2008-02-07 16:57:31,116.35525,39.98701
4910,2008-02-07 16:58:34,116.35545,39.98659
4910,2008-02-07 17:02:33,116.36271,39.9857
