id,time,long,lat
4527,2008-02-07 16:00:11,116.47117,39.86948
4527,2008-02-07 16:00:39,116.47122,39.86813
4527,2008-02-07 16:02:37,116.46148,39.86708
4527,2008-02-07 16:03:12,116.46148,39.86708
4527,2008-02-07 16:08:12,116.4837,39.8734
4527,2008-02-07 16:08:45,116.48397,39.87578
4527,2008-02-07 16:15:14,116.48393,39.87567
4527,2008-02-07 16:15:32,116.48395,39.87698
4527,2008-02-07 16:15:35,116.48397,39.8773
4527,2008-02-07 16:16:49,116.48402,39.88568
4527,2008-02-07 16:17:54,116.4839,39.89178
4527,2008-02-07 16:20:53,116.48375,39.89902
4527,2008-02-07 16:25:53,116.4842,39.93103
4527,2008-02-07 16:29:43,116.51102,39.93908
4527,2008-02-07 16:30:37,116.51118,39.9432
4527,2008-02-07 16:32:32,116.50975,39.94392
4527,2008-02-07 16:33:49,116.50982,39.9447
4527,2008-02-07 16:33:56,116.5096,39.94478
4527,2008-02-07 16:37:44,116.4934,39.9341
4527,2008-02-07 16:38:58,116.48435,39.93248
4527,2008-02-07 16:43:51,116.48322,39.91658
4527,2008-02-07 16:44:16,116.48325,39.91488
4527,2008-02-07 16:47:20,116.48362,39.89962
4527,2008-02-07 16:49:10,116.48385,39.8923
4527,2008-02-07 16:50:22,116.48338,39.89032
4527,2008-02-07 16:50:54,116.48335,39.88912
4527,2008-02-07 16:55:54,116.50995,39.86913
4527,2008-02-07 16:57:35,116.52585,39.86887
4527,2008-02-07 16:58:25,116.52702,39.87042
4527,2008-02-07 16:58:57,116.52702,39.87042
4527,2008-02-07 16:59:11,116.52708,39.87085
4527,2008-02-07 17:00:50,116.52448,39.87065
