id,time,long,lat
8413,2008-02-07 16:00:38,117.12083,40.08532
8413,2008-02-07 16:00:43,117.12083,40.08532
8413,2008-02-07 16:00:48,117.12083,40.08532
8413,2008-02-07 16:00:50,117.12083,40.08532
8413,2008-02-07 16:00:53,117.12083,40.08532
8413,2008-02-07 16:00:55,117.12083,40.08532
8413,2008-02-07 16:00:58,117.12083,40.08532
8413,2008-02-07 16:01:01,117.12083,40.08532
8413,2008-02-07 16:01:06,117.12083,40.08532
8413,2008-02-07 16:08:11,117.1185,40.08648
8413,2008-02-07 16:14:11,117.10397,40.10993
8413,2008-02-07 16:44:29,117.09983,40.10625
8413,2008-02-07 16:52:33,117.09983,40.10625
8413,2008-02-07 16:52:36,117.09983,40.10625
8413,2008-02-07 16:52:38,117.09983,40.10625
8413,2008-02-07 16:52:41,117.09983,40.10625
8413,2008-02-07 16:52:44,117.09983,40.10625
8413,2008-02-07 16:52:47,117.09983,40.10625
8413,2008-02-07 16:52:50,117.09983,40.10625
8413,2008-02-07 16:52:54,117.09983,40.10625
8413,2008-02-07 16:52:56,117.09983,40.10625
8413,2008-02-07 16:53:00,117.09983,40.10625
8413,2008-02-07 17:01:03,117.09983,40.10625
