id,time,long,lat
9236,2008-02-07 16:00:21,116.6526,40.32771
9236,2008-02-07 16:05:21,116.6526,40.32772
9236,2008-02-07 16:10:21,116.6526,40.32772
9236,2008-02-07 16:15:21,116.6526,40.32773
9236,2008-02-07 16:20:21,116.6526,40.32773
9236,2008-02-07 16:25:21,116.65261,40.32773
9236,2008-02-07 16:30:21,116.65261,40.32774
9236,2008-02-07 16:35:21,116.65261,40.32774
9236,2008-02-07 16:40:21,116.65264,40.32767
9236,2008-02-07 16:45:21,116.65251,40.3275
9236,2008-02-07 16:50:21,116.65252,40.32753
9236,2008-02-07 16:55:21,116.65304,40.32862
9236,2008-02-07 17:00:21,116.68914,40.32666
