id,time,long,lat
9524,2008-02-07 16:01:48,116.41369,39.94823
9524,2008-02-07 16:06:48,116.41023,39.94888
9524,2008-02-07 16:11:48,116.41094,39.94979
9524,2008-02-07 16:16:48,116.41265,39.95031
9524,2008-02-07 16:21:48,116.41828,39.94876
9524,2008-02-07 16:26:48,116.44264,39.95138
9524,2008-02-07 16:31:49,116.48305,39.98656
9524,2008-02-07 16:36:49,116.47203,39.96948
9524,2008-02-07 16:41:49,116.44974,39.94947
9524,2008-02-07 16:46:49,116.44593,39.9471
9524,2008-02-07 16:51:49,116.43451,39.93956
9524,2008-02-07 16:56:49,116.42538,39.9141
9524,2008-02-07 17:01:48,116.40484,39.9166
