id,time,long,lat
3819,2008-02-07 16:01:56,116.52851,40.02058
3819,2008-02-07 16:02:22,116.53544,40.02306
3819,2008-02-07 16:07:24,116.58419,40.05646
3819,2008-02-07 16:12:00,116.58525,40.07987
3819,2008-02-07 16:12:25,116.58273,40.07948
3819,2008-02-07 16:17:27,116.56424,40.0643
3819,2008-02-07 16:22:03,116.54141,40.05726
3819,2008-02-07 16:22:34,116.53833,40.05574
3819,2008-02-07 16:27:05,116.52797,40.04173
3819,2008-02-07 16:32:07,116.50999,40.01366
3819,2008-02-07 16:32:32,116.50717,40.01106
3819,2008-02-07 16:37:34,116.48205,39.9881
3819,2008-02-07 16:42:11,116.46867,39.97599
3819,2008-02-07 16:43:01,116.46342,39.97126
3819,2008-02-07 16:47:12,116.48351,39.94623
3819,2008-02-07 16:47:38,116.4835,39.94396
3819,2008-02-07 17:04:35,116.48999,39.92719
