id,time,long,lat
7270,2008-02-07 16:04:09,116.64633,39.92465
7270,2008-02-07 16:04:38,116.64633,39.92465
7270,2008-02-07 16:09:48,116.64633,39.92458
7270,2008-02-07 16:14:48,116.64632,39.92467
7270,2008-02-07 16:19:47,116.64638,39.92471
7270,2008-02-07 16:24:47,116.64631,39.92464
7270,2008-02-07 16:29:47,116.64643,39.92468
7270,2008-02-07 16:34:47,116.64637,39.92474
7270,2008-02-07 16:39:47,116.64642,39.92468
7270,2008-02-07 16:44:47,116.64641,39.92471
7270,2008-02-07 16:49:47,116.64642,39.92469
7270,2008-02-07 16:54:47,116.64637,39.92464
7270,2008-02-07 16:59:47,116.64645,39.9249
7270,2008-02-07 17:04:47,116.63364,39.92561
