id,time,long,lat
7321,2008-02-07 16:03:52,116.24238,39.89349
7321,2008-02-07 16:08:52,116.24237,39.89357
7321,2008-02-07 16:13:52,116.24235,39.89353
7321,2008-02-07 16:18:52,116.24237,39.89351
7321,2008-02-07 16:23:52,116.24239,39.89357
7321,2008-02-07 16:28:52,116.24649,39.89558
7321,2008-02-07 16:33:52,116.26913,39.88295
7321,2008-02-07 16:38:52,116.27119,39.88701
7321,2008-02-07 16:43:52,116.27443,39.88747
7321,2008-02-07 16:48:52,116.27446,39.88735
7321,2008-02-07 16:53:52,116.27448,39.88734
7321,2008-02-07 16:58:52,116.27445,39.88729
7321,2008-02-07 17:03:52,116.27995,39.88829
