id,time,long,lat
6737,2008-02-07 16:01:18,116.36553,39.9497
6737,2008-02-07 16:02:29,116.36582,39.94718
6737,2008-02-07 16:03:49,116.37505,39.94635
6737,2008-02-07 16:06:20,116.38685,39.93938
6737,2008-02-07 16:07:31,116.38607,39.93977
6737,2008-02-07 16:08:51,116.38586,39.93993
6737,2008-02-07 16:11:21,116.38928,39.93896
6737,2008-02-07 16:12:32,116.39124,39.93939
6737,2008-02-07 16:13:52,116.39837,39.93943
6737,2008-02-07 16:16:23,116.41122,39.93949
6737,2008-02-07 16:17:34,116.41968,39.93954
6737,2008-02-07 16:18:54,116.42943,39.93942
6737,2008-02-07 16:21:25,116.4462,39.93986
6737,2008-02-07 16:22:36,116.45529,39.93758
6737,2008-02-07 16:23:56,116.45533,39.93273
6737,2008-02-07 16:26:27,116.4593,39.9277
6737,2008-02-07 16:27:38,116.45776,39.92836
6737,2008-02-07 16:28:57,116.45703,39.92738
6737,2008-02-07 16:31:28,116.45538,39.92373
6737,2008-02-07 16:32:39,116.4555,39.91117
6737,2008-02-07 16:33:59,116.44595,39.90705
6737,2008-02-07 16:36:30,116.43109,39.90712
6737,2008-02-07 16:37:41,116.42143,39.90698
6737,2008-02-07 16:39:01,116.4114,39.90662
6737,2008-02-07 16:41:32,116.40739,39.90819
6737,2008-02-07 16:42:43,116.40736,39.9089
6737,2008-02-07 16:44:03,116.40754,39.91387
6737,2008-02-07 16:46:33,116.41159,39.91595
6737,2008-02-07 16:47:44,116.41159,39.91586
6737,2008-02-07 16:49:04,116.41149,39.91582
6737,2008-02-07 16:51:35,116.41139,39.91892
6737,2008-02-07 16:52:46,116.41126,39.92218
6737,2008-02-07 16:54:06,116.41298,39.92287
6737,2008-02-07 16:56:37,116.42032,39.91603
6737,2008-02-07 16:57:48,116.412,39.91399
6737,2008-02-07 16:59:08,116.41165,39.91018
6737,2008-02-07 17:01:39,116.41129,39.90822
