id,time,long,lat
7304,2008-02-07 16:03:04,116.71703,39.9019
7304,2008-02-07 16:08:06,116.70876,39.89923
7304,2008-02-07 16:13:08,116.70875,39.89921
7304,2008-02-07 16:18:10,116.70874,39.89923
7304,2008-02-07 16:23:12,116.70872,39.89933
7304,2008-02-07 16:28:14,116.70873,39.89923
7304,2008-02-07 16:33:16,116.70873,39.89926
7304,2008-02-07 16:38:18,116.70875,39.89923
7304,2008-02-07 16:43:20,116.70876,39.89925
7304,2008-02-07 16:48:22,116.70876,39.89923
7304,2008-02-07 16:53:24,116.70876,39.89927
7304,2008-02-07 16:58:25,116.70879,39.89926
7304,2008-02-07 17:03:27,116.70878,39.89925
