id,time,long,lat
1029,2008-02-07 16:02:58,116.41698,39.88765
1029,2008-02-07 16:07:58,116.41683,39.88778
1029,2008-02-07 16:12:58,116.41691,39.88773
1029,2008-02-07 16:17:58,116.41694,39.88772
1029,2008-02-07 16:22:58,116.41695,39.88773
1029,2008-02-07 16:27:58,116.41703,39.88783
1029,2008-02-07 16:32:58,116.41703,39.88771
1029,2008-02-07 16:37:58,116.41703,39.88765
1029,2008-02-07 16:42:58,116.41701,39.88761
1029,2008-02-07 16:47:58,116.417,39.88758
1029,2008-02-07 16:52:58,116.417,39.88757
1029,2008-02-07 16:57:58,116.417,39.88756
1029,2008-02-07 17:02:58,116.417,39.88754
