id,time,long,lat
796,2008-02-07 16:17:00,117.01484,40.14466
796,2008-02-07 16:22:02,116.97306,40.1453
796,2008-02-07 16:24:54,116.9443,40.15045
796,2008-02-07 16:27:04,116.91877,40.15195
796,2008-02-07 16:32:05,116.85198,40.15202
796,2008-02-07 16:34:57,116.82531,40.14935
796,2008-02-07 16:37:07,116.79914,40.14705
796,2008-02-07 16:42:09,116.74504,40.12939
796,2008-02-07 16:45:00,116.71092,40.12248
796,2008-02-07 16:47:10,116.68673,40.1195
796,2008-02-07 16:52:12,116.64129,40.11627
796,2008-02-07 16:55:04,116.6135,40.11653
796,2008-02-07 16:57:14,116.60281,40.11674
796,2008-02-07 17:02:15,116.55669,40.10841
