id,time,long,lat
5103,2008-02-07 16:03:51,116.15253,40.13337
5103,2008-02-07 16:08:51,116.15255,40.13332
5103,2008-02-07 16:13:51,116.15257,40.13333
5103,2008-02-07 16:18:51,116.15252,40.13328
5103,2008-02-07 16:23:51,116.15257,40.13345
5103,2008-02-07 16:28:51,116.15256,40.13336
5103,2008-02-07 16:33:51,116.15258,40.13334
5103,2008-02-07 16:38:51,116.15257,40.13334
5103,2008-02-07 16:43:51,116.1526,40.13331
5103,2008-02-07 16:48:51,116.15259,40.13325
5103,2008-02-07 16:53:51,116.15253,40.13329
5103,2008-02-07 16:58:51,116.15262,40.13327
5103,2008-02-07 17:03:51,116.15254,40.13326
