id,time,long,lat
7409,2008-02-07 16:06:36,116.4284,39.87933
7409,2008-02-07 16:11:36,116.44236,39.88326
7409,2008-02-07 16:16:36,116.45098,39.85929
7409,2008-02-07 16:21:36,116.50738,39.8218
7409,2008-02-07 16:26:36,116.5634,39.80232
7409,2008-02-07 16:31:36,116.59236,39.80192
7409,2008-02-07 16:36:36,116.56111,39.80502
7409,2008-02-07 16:41:37,116.53264,39.82718
7409,2008-02-07 16:46:36,116.48643,39.82782
7409,2008-02-07 16:51:36,116.43984,39.83092
7409,2008-02-07 16:56:36,116.39143,39.83645
7409,2008-02-07 17:01:36,116.38723,39.84082
