id,time,long,lat
8362,2008-02-07 16:30:24,116.4804,39.98648
8362,2008-02-07 16:34:57,116.46953,39.9658
8362,2008-02-07 16:35:25,116.47628,39.96141
8362,2008-02-07 16:39:59,116.48369,39.90316
8362,2008-02-07 16:40:27,116.4837,39.8983
8362,2008-02-07 16:45:00,116.47184,39.84071
8362,2008-02-07 16:45:29,116.46504,39.8363
8362,2008-02-07 16:50:02,116.44497,39.82466
8362,2008-02-07 16:50:31,116.44497,39.82466
8362,2008-02-07 16:55:04,116.44497,39.82466
8362,2008-02-07 16:55:33,116.44472,39.82467
8362,2008-02-07 17:14:14,116.45152,39.83149
