id,time,long,lat
5123,2008-02-07 16:01:06,116.92722,40.07892
5123,2008-02-07 16:03:47,117.20827,40.18289
5123,2008-02-07 16:08:47,117.20826,40.18291
5123,2008-02-07 16:13:47,117.20825,40.18292
5123,2008-02-07 16:18:47,117.20825,40.18293
5123,2008-02-07 16:23:47,117.20824,40.18293
5123,2008-02-07 16:28:47,117.20824,40.18292
5123,2008-02-07 16:33:47,117.20824,40.18289
5123,2008-02-07 16:38:47,117.20825,40.18287
5123,2008-02-07 16:43:47,117.20825,40.18284
5123,2008-02-07 16:48:47,117.20824,40.18282
5123,2008-02-07 16:53:47,117.20824,40.18281
5123,2008-02-07 16:58:47,117.20824,40.1828
5123,2008-02-07 17:03:47,117.20824,40.18279
