id,time,long,lat
7538,2008-02-07 16:03:19,116.33656,40.03549
7538,2008-02-07 16:04:51,116.342,40.02831
7538,2008-02-07 16:08:20,116.34939,40.01882
7538,2008-02-07 16:09:53,116.35571,40.01028
7538,2008-02-07 16:13:22,116.37016,39.98076
7538,2008-02-07 16:14:55,116.3598,39.98043
7538,2008-02-07 16:18:24,116.3552,39.98037
7538,2008-02-07 16:19:56,116.34731,39.98675
7538,2008-02-07 16:23:25,116.34643,40.00621
7538,2008-02-07 16:24:58,116.34617,40.01105
7538,2008-02-07 16:28:27,116.35034,40.02138
7538,2008-02-07 16:30:00,116.34688,40.02384
7538,2008-02-07 16:33:29,116.33555,40.0375
7538,2008-02-07 16:35:01,116.33057,40.03569
7538,2008-02-07 16:38:30,116.32044,40.04721
7538,2008-02-07 16:40:03,116.32726,40.039
7538,2008-02-07 16:43:32,116.33127,40.02954
7538,2008-02-07 16:45:05,116.34074,40.02976
7538,2008-02-07 16:48:34,116.34146,40.01956
7538,2008-02-07 16:50:06,116.33896,40.01326
7538,2008-02-07 16:53:35,116.34637,40.00027
7538,2008-02-07 16:55:08,116.34695,39.99035
7538,2008-02-07 16:58:37,116.34747,39.98202
7538,2008-02-07 17:00:10,116.34725,39.96427
