id,time,long,lat
1196,2008-02-07 16:04:29,116.43911,39.84602
1196,2008-02-07 16:09:29,116.43911,39.84604
1196,2008-02-07 16:14:29,116.43264,39.84408
1196,2008-02-07 16:19:29,116.43267,39.8439
1196,2008-02-07 16:24:29,116.43267,39.84402
1196,2008-02-07 16:29:29,116.43267,39.84397
1196,2008-02-07 16:34:29,116.43217,39.84501
1196,2008-02-07 16:39:29,116.43263,39.84415
1196,2008-02-07 16:44:29,116.43266,39.8442
1196,2008-02-07 16:49:29,116.43259,39.84415
1196,2008-02-07 16:54:29,116.4326,39.84413
1196,2008-02-07 16:59:29,116.43261,39.84368
1196,2008-02-07 17:04:29,116.43268,39.84405
