id,time,long,lat
7084,2008-02-07 16:00:13,116.38905,39.88321
7084,2008-02-07 16:02:04,116.38225,39.88197
7084,2008-02-07 16:05:15,116.37869,39.88598
7084,2008-02-07 16:07:06,116.37859,39.88741
7084,2008-02-07 16:10:16,116.37857,39.88786
7084,2008-02-07 16:12:07,116.36835,39.89168
7084,2008-02-07 16:15:17,116.36027,39.89814
7084,2008-02-07 16:17:08,116.35062,39.90248
7084,2008-02-07 16:20:19,116.3492,39.92248
7084,2008-02-07 16:22:10,116.3485,39.92235
7084,2008-02-07 16:25:20,116.34823,39.92224
7084,2008-02-07 16:27:12,116.34725,39.92672
7084,2008-02-07 16:30:22,116.32853,39.92677
7084,2008-02-07 16:32:13,116.32844,39.92251
7084,2008-02-07 16:35:24,116.33997,39.92188
7084,2008-02-07 16:37:15,116.35008,39.91993
7084,2008-02-07 16:40:25,116.35478,39.8978
7084,2008-02-07 16:42:17,116.36233,39.89813
7084,2008-02-07 16:45:27,116.37271,39.89818
7084,2008-02-07 16:47:18,116.37423,39.89837
7084,2008-02-07 16:50:29,116.37723,39.89859
7084,2008-02-07 16:52:20,116.37773,39.89872
7084,2008-02-07 16:55:30,116.35887,39.89826
7084,2008-02-07 16:57:22,116.35839,39.89841
7084,2008-02-07 17:00:32,116.32571,39.89582
