id,time,long,lat
3491,2008-02-07 16:02:55,116.37182,39.94782
3491,2008-02-07 16:07:55,116.36618,39.94176
3491,2008-02-07 16:12:54,116.36727,39.92214
3491,2008-02-07 16:17:55,116.36785,39.90434
3491,2008-02-07 16:22:54,116.38596,39.89897
3491,2008-02-07 16:27:54,116.41184,39.89986
3491,2008-02-07 16:32:54,116.42509,39.89925
3491,2008-02-07 16:37:54,116.41079,39.89346
3491,2008-02-07 16:42:54,116.4153,39.86496
3491,2008-02-07 16:47:54,116.39385,39.87133
3491,2008-02-07 16:52:54,116.3863,39.88631
3491,2008-02-07 16:57:54,116.37569,39.88091
3491,2008-02-07 17:03:05,116.3697,39.87342
