id,time,long,lat
2416,2008-02-07 16:00:52,116.58403,40.0765
2416,2008-02-07 16:04:37,116.58575,40.0767
2416,2008-02-07 16:05:53,116.58734,40.07717
2416,2008-02-07 16:15:57,116.58571,40.07782
2416,2008-02-07 16:19:42,116.58817,40.0787
2416,2008-02-07 16:20:58,116.58785,40.07887
2416,2008-02-07 16:24:44,116.58273,40.06501
2416,2008-02-07 16:26:00,116.58211,40.04974
2416,2008-02-07 16:29:46,116.53013,40.0213
2416,2008-02-07 16:31:01,116.50937,40.01171
2416,2008-02-07 16:34:47,116.46356,39.97029
2416,2008-02-07 16:36:03,116.44908,39.95725
2416,2008-02-07 16:39:49,116.45549,39.92988
2416,2008-02-07 16:41:05,116.45534,39.91638
2416,2008-02-07 16:44:51,116.45503,39.90419
2416,2008-02-07 16:46:06,116.45517,39.89853
2416,2008-02-07 16:49:52,116.46224,39.89914
2416,2008-02-07 16:51:08,116.47126,39.89917
2416,2008-02-07 16:54:54,116.47179,39.90884
2416,2008-02-07 16:56:10,116.4717,39.91186
2416,2008-02-07 16:59:56,116.47204,39.92118
2416,2008-02-07 17:01:11,116.47213,39.92495
