id,time,long,lat
8263,2008-02-07 16:03:09,116.99973,40.10436
8263,2008-02-07 16:08:09,116.99972,40.10436
8263,2008-02-07 16:13:09,116.99972,40.10436
8263,2008-02-07 16:18:09,116.99972,40.10436
8263,2008-02-07 16:23:09,116.99972,40.10437
8263,2008-02-07 16:28:09,116.99944,40.10465
8263,2008-02-07 16:33:09,116.99954,40.10459
8263,2008-02-07 16:38:09,116.99961,40.10409
8263,2008-02-07 16:43:09,116.99968,40.10426
8263,2008-02-07 16:48:09,116.99945,40.10382
8263,2008-02-07 16:53:09,116.99963,40.10428
8263,2008-02-07 16:58:09,116.99972,40.1044
8263,2008-02-07 17:03:09,116.99976,40.10444
