id,time,long,lat
7490,2008-02-07 16:00:06,116.81303,40.35252
7490,2008-02-07 16:00:13,116.8128,40.35252
7490,2008-02-07 16:04:41,116.81527,40.35567
7490,2008-02-07 16:09:43,116.81418,40.35248
7490,2008-02-07 16:12:04,116.79775,40.3524
7490,2008-02-07 16:17:05,116.82262,40.35568
7490,2008-02-07 16:22:05,116.79792,40.3524
7490,2008-02-07 16:22:09,116.7978,40.35242
7490,2008-02-07 16:27:09,116.81252,40.35242
7490,2008-02-07 16:29:29,116.82197,40.3559
7490,2008-02-07 16:30:45,116.82207,40.3559
7490,2008-02-07 16:35:47,116.79987,40.35242
7490,2008-02-07 16:38:55,116.7969,40.35242
7490,2008-02-07 16:42:23,116.81523,40.35347
7490,2008-02-07 16:47:23,116.80608,40.35247
7490,2008-02-07 16:50:33,116.80073,40.35568
7490,2008-02-07 16:53:07,116.80603,40.36132
7490,2008-02-07 16:58:07,116.82998,40.36003
7490,2008-02-07 17:00:51,116.84277,40.35957
