id,time,long,lat
9602,2008-02-07 16:01:29,116.38156,39.98224
9602,2008-02-07 16:06:31,116.3803,40.0084
9602,2008-02-07 16:11:33,116.36661,40.01222
9602,2008-02-07 16:16:35,116.36817,40.02376
9602,2008-02-07 16:21:36,116.35822,40.00821
9602,2008-02-07 16:26:38,116.33581,40.03733
9602,2008-02-07 16:31:40,116.32334,40.05359
9602,2008-02-07 16:36:42,116.31332,40.07376
9602,2008-02-07 16:41:44,116.29694,40.07289
9602,2008-02-07 16:46:46,116.31428,40.0646
9602,2008-02-07 16:51:48,116.32651,40.04824
9602,2008-02-07 16:56:50,116.34145,40.0388
9602,2008-02-07 17:01:52,116.36295,40.035
