id,time,long,lat
8985,2008-02-07 16:01:20,116.2774,39.8958
8985,2008-02-07 16:02:33,116.27732,39.89905
8985,2008-02-07 16:02:52,116.27583,39.89913
8985,2008-02-07 16:04:17,116.2717,39.89932
8985,2008-02-07 16:05:13,116.26862,39.89902
8985,2008-02-07 16:07:34,116.26023,39.89905
8985,2008-02-07 16:08:36,116.25862,39.89602
8985,2008-02-07 16:08:40,116.25862,39.896
8985,2008-02-07 16:13:41,116.27598,39.86687
8985,2008-02-07 16:18:43,116.3229,39.84777
8985,2008-02-07 16:23:43,116.35882,39.84107
8985,2008-02-07 16:24:52,116.36185,39.83707
8985,2008-02-07 16:25:02,116.3618,39.83663
8985,2008-02-07 16:25:05,116.36182,39.83655
8985,2008-02-07 16:25:39,116.36385,39.83615
8985,2008-02-07 16:27:54,116.36197,39.836
8985,2008-02-07 16:29:20,116.35895,39.8383
8985,2008-02-07 16:31:18,116.3646,39.84442
8985,2008-02-07 16:31:48,116.36503,39.84438
8985,2008-02-07 16:33:50,116.36905,39.84812
8985,2008-02-07 16:34:03,116.369,39.8476
8985,2008-02-07 16:34:06,116.36903,39.8476
8985,2008-02-07 16:35:14,116.37022,39.84818
8985,2008-02-07 16:35:41,116.37033,39.84873
8985,2008-02-07 16:36:21,116.37042,39.849
8985,2008-02-07 16:36:29,116.37047,39.84932
8985,2008-02-07 16:41:30,116.41155,39.85562
8985,2008-02-07 16:41:45,116.4131,39.8555
8985,2008-02-07 16:44:52,116.41553,39.8469
8985,2008-02-07 16:48:37,116.408,39.85508
8985,2008-02-07 16:50:36,116.40785,39.85552
8985,2008-02-07 16:53:26,116.3811,39.85593
8985,2008-02-07 16:55:09,116.38065,39.85798
8985,2008-02-07 16:55:35,116.38067,39.8584
8985,2008-02-07 16:55:39,116.38067,39.8584
8985,2008-02-07 16:58:04,116.38097,39.86282
8985,2008-02-07 16:58:26,116.38122,39.86345
8985,2008-02-07 16:59:13,116.37997,39.86343
8985,2008-02-07 16:59:29,116.37912,39.86332
8985,2008-02-07 16:59:47,116.37827,39.86262
8985,2008-02-07 17:02:51,116.3776,39.85988
